1.50331666666667	773
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	468
1.55335000000000	351
1.55668333333333	321
1.56001666666667	533
1.56335000000000	14
1.56668333333333	306
1.57003333333333	86
1.57336666666667	212
1.57670000000000	176
1.58003333333333	156
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	141
1.59671666666667	282
1.60005000000000	327
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	174
1.61673333333333	317
1.62005000000000	651
1.62340000000000	453
1.62673333333333	572
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	424
1.68011666666667	212
1.68345000000000	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	96
1.72013333333333	48
1.72348333333333	0
1.72681666666667	6
1.73015000000000	12
1.73348333333333	210
1.73681666666667	944
1.74016666666667	1229
1.74350000000000	0
1.74683333333333	1463
1.75016666666667	0
1.75350000000000	199
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	178
1.79686666666667	336
1.80020000000000	279
1.80353333333333	222
1.80686666666667	173
1.81021666666667	124
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84021666666667	136
1.84356666666667	272
1.84690000000000	325
1.85023333333333	0
1.85356666666667	0
1.85690000000000	525
1.86025000000000	571
1.86358333333333	493
1.86691666666667	0
1.87025000000000	0
1.87358333333333	447
1.87693333333333	459
1.88026666666667	106
1.88360000000000	0
1.88693333333333	385
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	12
1.94700000000000	6
1.95033333333333	0
1.95366666666667	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	232
1.98368333333333	116
1.98701666666667	0
