1.50331666666667	0
1.50665000000000	802
1.50998333333333	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	8
1.56668333333333	4
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	14
1.58671666666667	14
1.59005000000000	7
1.59338333333333	0
1.59670000000000	12
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68676666666667	150
1.69011666666667	75
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	125
1.72348333333333	63
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	14
1.76683333333333	7
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	72
1.81021666666667	36
1.81355000000000	0
1.81688333333333	280
1.82021666666667	294
1.82353333333333	0
1.82688333333333	0
1.83021666666667	405
1.83355000000000	498
1.83688333333333	0
1.84021666666667	0
1.84356666666667	304
1.84690000000000	312
1.85023333333333	320
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	76
1.89026666666667	152
1.89360000000000	204
1.89695000000000	0
1.90028333333333	184
1.90361666666667	223
1.90693333333333	261
1.91026666666667	0
1.91363333333333	0
1.91696666666667	13
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	6
1.95698333333333	12
1.96031666666667	6
1.96366666666667	0
1.96700000000000	7
1.97033333333333	13
1.97366666666667	100
1.97700000000000	50
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	0
2.00036666666667	0
2.00370000000000	0
2.00703333333333	0
2.01036666666667	7
2.01371666666667	13
2.01705000000000	12
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06040000000000	0
2.06373333333333	0
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	77
2.09376666666667	154
2.09710000000000	77
2.10045000000000	0
2.10378333333333	0
2.10711666666667	0
2.11045000000000	82
2.11378333333333	163
2.11713333333333	82
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	540
2.15381666666667	479
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	0
2.18050000000000	488
2.18383333333333	554
2.18718333333333	215
2.19051666666667	0
2.19385000000000	435
2.19718333333333	15
2.20051666666667	451
2.20386666666667	155
2.20720000000000	0
2.21053333333333	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	405
2.24390000000000	446
2.24723333333333	0
2.25056666666667	469
2.25391666666667	369
2.25725000000000	268
2.26058333333333	0
2.26391666666667	117
2.26725000000000	0
2.27060000000000	12
2.27393333333333	0
2.27726666666667	447
2.28060000000000	359
2.28393333333333	0
2.28726666666667	101
2.29060000000000	422
2.29393333333333	0
2.29726666666667	355
2.30060000000000	0
2.30393333333333	132
2.30728333333333	264
2.31061666666667	408
2.31395000000000	204
2.31728333333333	0
2.32061666666667	843
2.32396666666667	1419
2.32730000000000	849
2.33063333333333	594
2.33396666666667	589
2.33730000000000	689
2.34065000000000	1454
2.34398333333333	1497
2.34731666666667	691
2.35065000000000	1933
2.35398333333333	1844
2.35733333333333	1732
2.36066666666667	2391
2.36400000000000	3049
2.36733333333333	293
2.37066666666667	1587
2.37401666666667	1773
2.37735000000000	1694
2.38068333333333	2590
2.38401666666667	177
2.38735000000000	495
2.39070000000000	812
2.39403333333333	1129
2.39736666666667	1446
2.40070000000000	1512
2.40403333333333	1766
2.40738333333333	2020
2.41071666666667	1795
2.41405000000000	1570
2.41738333333333	2875
2.42071666666667	2288
2.42406666666667	1700
2.42740000000000	1656
2.43073333333333	2185
2.43406666666667	2715
2.43740000000000	3326
2.44073333333333	4087
2.44408333333333	4461
2.44741666666667	1131
2.45075000000000	3368
2.45408333333333	2922
2.45741666666667	3616
2.46076666666667	3261
2.46410000000000	3171
2.46743333333333	1782
2.47075000000000	3229
2.47408333333333	3138
2.47743333333333	3047
2.48076666666667	3732
2.48410000000000	4176
2.48743333333333	4554
2.49076666666667	4276
2.49411666666667	3962
2.49745000000000	3648
2.50078333333333	3544
2.50411666666667	3439
2.50745000000000	4218
2.51080000000000	2689
2.51413333333333	3307
2.51746666666667	1953
2.52080000000000	2342
2.52413333333333	2732
2.52748333333333	4537
2.53081666666667	3890
2.53415000000000	4829
2.53748333333333	4068
2.54081666666667	4130
2.54416666666667	4193
2.54750000000000	3679
2.55083333333333	3164
2.55416666666667	3946
2.55748333333333	3459
2.56083333333333	2973
2.56416666666667	3200
2.56750000000000	2035
2.57083333333333	2837
2.57416666666667	3638
2.57750000000000	2043
2.58085000000000	3438
2.58418333333333	2846
2.58751666666667	5152
2.59085000000000	4668
2.59418333333333	2000
2.59753333333333	4151
2.60086666666667	6022
2.60420000000000	2268
2.60753333333333	4233
2.61086666666667	4880
2.61421666666667	3875
2.61755000000000	1534
2.62088333333333	5939
2.62421666666667	2826
2.62753333333333	7281
2.63088333333333	3915
2.63421666666667	4738
2.63755000000000	6065
2.64088333333333	4036
2.64421666666667	4590
2.64756666666667	2263
2.65090000000000	5594
2.65423333333333	3933
2.65756666666667	4347
2.66090000000000	4694
2.66425000000000	4841
2.66758333333333	6084
2.67091666666667	1751
2.67425000000000	2447
2.67758333333333	3595
2.68093333333333	3532
2.68426666666667	3469
2.68760000000000	6615
2.69093333333333	5820
2.69426666666667	7728
2.69761666666667	3264
2.70095000000000	4434
2.70428333333333	4101
2.70761666666667	4310
2.71095000000000	4519
2.71428333333333	3987
2.71763333333333	3455
2.72096666666667	5011
2.72430000000000	5171
2.72763333333333	5331
2.73096666666667	2812
2.73431666666667	6360
2.73765000000000	4946
2.74098333333333	6305
2.74431666666667	2734
2.74765000000000	2545
2.75100000000000	6189
2.75433333333333	3286
2.75766666666667	4141
2.76100000000000	6566
2.76433333333333	2620
2.76768333333333	6112
2.77101666666667	7072
2.77435000000000	4647
2.77768333333333	6965
2.78101666666667	4769
2.78436666666667	5376
2.78770000000000	6232
2.79103333333333	5424
2.79436666666667	5781
2.79770000000000	3493
2.80105000000000	5317
2.80438333333333	5024
2.80771666666667	4767
2.81105000000000	6002
2.81438333333333	3270
2.81771666666667	5339
2.82105000000000	6565
2.82438333333333	7679
2.82771666666667	3459
2.83105000000000	7934
2.83440000000000	4360
2.83773333333333	5378
2.84106666666667	7702
2.84440000000000	3725
2.84773333333333	3539
2.85106666666667	5337
2.85441666666667	4166
2.85775000000000	2996
2.86108333333333	3116
2.86441666666667	4594
2.86775000000000	6073
2.87110000000000	6327
2.87443333333333	6580
2.87776666666667	6414
2.88110000000000	6247
2.88443333333333	3138
2.88778333333333	6597
2.89111666666667	8748
2.89445000000000	2199
2.89778333333333	5787
2.90111666666667	5782
2.90446666666667	4643
2.90780000000000	4770
2.91113333333333	4754
2.91446666666667	4738
2.91778333333333	3914
2.92113333333333	3560
2.92446666666667	3439
2.92780000000000	5228
2.93113333333333	5201
2.93446666666667	4581
2.93781666666667	4658
2.94115000000000	4734
2.94448333333333	3692
2.94781666666667	2649
2.95115000000000	2868
2.95450000000000	4828
2.95783333333333	4463
2.96116666666667	4366
2.96450000000000	5222
2.96783333333333	5672
2.97118333333333	3823
2.97451666666667	4988
2.97785000000000	4525
2.98118333333333	5146
2.98450000000000	4865
2.98783333333333	4872
2.99118333333333	2954
2.99451666666667	7457
2.99785000000000	7066
3.00118333333333	4291
3.00451666666667	4610
3.00786666666667	4626
3.01120000000000	4599
3.01453333333333	4421
3.01786666666667	4244
3.02120000000000	4544
3.02455000000000	5349
3.02788333333333	4748
3.03121666666667	4148
3.03455000000000	4394
3.03788333333333	6733
3.04123333333333	6541
3.04456666666667	3072
3.04790000000000	6430
3.05123333333333	6705
3.05456666666667	5184
3.05790000000000	4830
3.06123333333333	4792
3.06456666666667	4755
3.06790000000000	5001
3.07123333333333	3319
3.07458333333333	3491
3.07791666666667	4382
3.08125000000000	6325
3.08458333333333	6306
3.08791666666667	6288
3.09126666666667	6125
3.09460000000000	4309
3.09793333333333	6685
3.10126666666667	5761
3.10460000000000	5526
3.10795000000000	5470
3.11128333333333	5414
3.11461666666667	4321
3.11795000000000	5756
3.12128333333333	3883
3.12461666666667	1440
3.12796666666667	3290
3.13130000000000	3860
3.13463333333333	4309
3.13796666666667	4758
3.14130000000000	5080
3.14465000000000	5205
3.14798333333333	5139
3.15131666666667	5072
3.15465000000000	5021
3.15798333333333	7593
3.16133333333333	7463
3.16466666666667	4650
3.16800000000000	5037
3.17133333333333	6182
3.17466666666667	6338
3.17800000000000	3136
3.18133333333333	4637
3.18466666666667	5271
3.18800000000000	5552
3.19133333333333	3274
3.19468333333333	3927
3.19801666666667	4580
3.20135000000000	5280
3.20468333333333	5894
3.20801666666667	6508
3.21136666666667	5952
3.21470000000000	5396
3.21803333333333	4241
3.22136666666667	2485
3.22470000000000	6704
3.22805000000000	6135
3.23138333333333	5401
3.23471666666667	4955
3.23805000000000	5970
3.24138333333333	5317
3.24473333333333	4663
3.24806666666667	4024
3.25140000000000	3904
3.25471666666667	4418
3.25805000000000	4933
3.26138333333333	5720
3.26473333333333	5779
3.26806666666667	5837
3.27140000000000	4989
3.27473333333333	4140
3.27806666666667	6292
3.28141666666667	6880
3.28475000000000	4883
3.28808333333333	2885
3.29141666666667	7683
3.29475000000000	4580
3.29810000000000	8308
3.30143333333333	6776
3.30476666666667	8684
3.30810000000000	4324
3.31143333333333	3862
3.31478333333333	5262
3.31811666666667	4974
3.32145000000000	4687
3.32478333333333	4877
3.32811666666667	5066
3.33145000000000	6134
3.33478333333333	6179
3.33811666666667	6224
3.34145000000000	6202
3.34478333333333	6595
3.34813333333333	6988
3.35146666666667	4995
3.35480000000000	6206
3.35813333333333	6358
3.36146666666667	5080
3.36481666666667	4847
3.36815000000000	4614
3.37148333333333	7282
3.37481666666667	7860
3.37815000000000	4923
3.38150000000000	3016
3.38483333333333	2792
3.38816666666667	6013
3.39150000000000	6330
3.39483333333333	4483
3.39816666666667	3747
3.40151666666667	4823
3.40485000000000	5191
3.40818333333333	5558
3.41151666666667	4685
3.41485000000000	4425
3.41820000000000	4165
3.42153333333333	4862
3.42486666666667	4501
3.42820000000000	6022
3.43153333333333	5510
3.43488333333333	4998
3.43821666666667	6142
3.44153333333333	6880
3.44486666666667	6279
3.44820000000000	5678
3.45155000000000	4431
3.45488333333333	4544
3.45821666666667	4235
3.46155000000000	4201
3.46488333333333	4167
3.46823333333333	4897
3.47156666666667	4246
3.47490000000000	3596
3.47823333333333	4606
3.48156666666667	4754
3.48491666666667	4902
3.48825000000000	4798
3.49158333333333	4693
3.49491666666667	5404
3.49825000000000	7712
3.50160000000000	7089
3.50493333333333	6009
3.50826666666667	2829
3.51160000000000	4716
3.51493333333333	6164
3.51828333333333	7007
3.52161666666667	5361
3.52495000000000	5562
3.52828333333333	5764
3.53161666666667	6053
3.53495000000000	6431
3.53830000000000	6809
3.54163333333333	2905
3.54496666666667	5441
3.54828333333333	8848
3.55161666666667	6170
3.55496666666667	8752
3.55830000000000	3965
3.56163333333333	6952
3.56496666666667	5824
3.56830000000000	6299
3.57165000000000	6618
3.57498333333333	5508
3.57831666666667	5121
3.58165000000000	6336
3.58498333333333	3842
3.58833333333333	4656
3.59166666666667	5471
3.59500000000000	4161
3.59833333333333	3790
3.60166666666667	3419
3.60501666666667	4083
3.60835000000000	4746
3.61168333333333	4705
3.61501666666667	5703
