1.50330000000000	1255
1.50663333333333	0
1.50996666666667	0
1.51330000000000	1444
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	938
1.53331666666667	731
1.53666666666667	366
1.54000000000000	0
1.54333333333333	0
1.54666666666667	1822
1.55000000000000	911
1.55335000000000	0
1.55668333333333	2006
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	1916
1.67013333333333	958
1.67346666666667	0
1.67680000000000	0
1.68013333333333	934
1.68346666666667	610
1.68681666666667	305
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	1752
1.72685000000000	876
1.73018333333333	0
1.73351666666667	0
1.73686666666667	642
1.74020000000000	321
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	1004
1.75688333333333	502
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	895
1.79691666666667	967
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	42
1.85030000000000	21
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	56
1.89368333333333	28
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	791
1.91370000000000	651
1.91703333333333	264
1.92036666666667	132
1.92371666666667	0
1.92705000000000	0
1.93038333333333	50
1.93371666666667	25
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	341
2.03715000000000	170
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	745
2.05718333333333	372
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	486
2.10723333333333	972
2.11056666666667	926
2.11390000000000	0
2.11723333333333	0
2.12056666666667	903
2.12391666666667	0
2.12725000000000	1219
2.13058333333333	1458
2.13391666666667	1691
2.13725000000000	1924
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	1083
2.15393333333333	541
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	2388
2.24403333333333	1712
2.24736666666667	1037
2.25070000000000	2029
2.25403333333333	3021
2.25736666666667	2123
2.26071666666667	1224
2.26405000000000	4301
2.26738333333333	4015
2.27071666666667	3728
2.27405000000000	10340
2.27740000000000	9496
2.28073333333333	7910
2.28406666666667	8792
2.28740000000000	9680
2.29073333333333	9824
2.29408333333333	9972
2.29741666666667	8932
2.30075000000000	7891
2.30408333333333	10524
2.30741666666667	25180
2.31076666666667	20968
2.31410000000000	16756
2.31743333333333	38208
2.32076666666667	32604
2.32410000000000	25012
2.32745000000000	36032
2.33078333333333	41440
2.33411666666667	25320
2.33745000000000	48240
2.34078333333333	25352
2.34413333333333	42240
2.34746666666667	37584
2.35080000000000	39840
2.35413333333333	45632
2.35746666666667	51440
2.36081666666667	53216
2.36415000000000	71904
2.36748333333333	59968
2.37081666666667	48032
2.37415000000000	50880
2.37750000000000	41952
2.38083333333333	84304
2.38416666666667	93216
2.38750000000000	80000
2.39083333333333	71568
2.39418333333333	57952
2.39751666666667	72576
2.40085000000000	70400
2.40418333333333	68240
2.40751666666667	71600
2.41086666666667	70672
2.41420000000000	75728
2.41753333333333	79888
2.42086666666667	84032
2.42420000000000	79936
2.42755000000000	75824
2.43088333333333	76560
2.43421666666667	77296
2.43755000000000	124640
2.44088333333333	138752
2.44423333333333	97344
2.44756666666667	122432
2.45090000000000	120400
2.45423333333333	103408
2.45756666666667	125888
2.46091666666667	99856
2.46425000000000	146368
2.46758333333333	132928
2.47091666666667	138304
2.47425000000000	162752
2.47760000000000	111120
2.48093333333333	139072
2.48426666666667	152960
2.48760000000000	170368
2.49093333333333	148992
2.49426666666667	145856
2.49761666666667	145472
2.50095000000000	143872
2.50428333333333	142208
2.50761666666667	150080
2.51095000000000	150976
2.51430000000000	164160
2.51763333333333	173760
2.52096666666667	168320
2.52430000000000	88352
2.52763333333333	163968
2.53098333333333	126112
2.53431666666667	110816
2.53765000000000	139584
2.54098333333333	112944
2.54431666666667	109344
2.54766666666667	105744
2.55100000000000	160064
2.55433333333333	119104
2.55766666666667	78128
2.56100000000000	141504
2.56435000000000	142592
2.56768333333333	142400
2.57101666666667	171392
2.57435000000000	167680
2.57768333333333	157824
2.58103333333333	146880
2.58436666666667	135488
2.58770000000000	184896
2.59103333333333	181824
2.59436666666667	166400
2.59771666666667	172416
2.60105000000000	142848
2.60438333333333	144192
2.60771666666667	109856
2.61105000000000	162112
2.61440000000000	169280
2.61773333333333	129120
2.62106666666667	92144
2.62440000000000	124000
2.62773333333333	178304
2.63108333333333	164608
