1.50330000000000	0
1.50663333333333	1236
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	548
1.57336666666667	274
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	1280
1.62675000000000	994
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	46
1.86031666666667	23
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	46
2.11056666666667	23
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	0
2.25736666666667	813
2.26071666666667	407
2.26405000000000	0
2.26738333333333	0
2.27071666666667	0
2.27405000000000	0
2.27740000000000	0
2.28073333333333	67
2.28406666666667	134
2.28740000000000	5622
2.29073333333333	7216
2.29408333333333	1964
2.29741666666667	1805
2.30075000000000	2808
2.30408333333333	6518
2.30741666666667	9240
2.31076666666667	5933
2.31410000000000	9348
2.31743333333333	7426
2.32076666666667	5373
2.32410000000000	6254
2.32745000000000	6661
2.33078333333333	8312
2.33411666666667	9960
2.33745000000000	1862
2.34078333333333	5492
2.34413333333333	7992
2.34746666666667	10492
2.35080000000000	10092
2.35413333333333	10608
2.35746666666667	5431
2.36081666666667	4651
2.36415000000000	7985
2.36748333333333	11320
2.37081666666667	11244
2.37415000000000	11172
2.37750000000000	16084
2.38083333333333	20492
2.38416666666667	21148
2.38750000000000	19096
2.39083333333333	26556
2.39418333333333	26332
2.39751666666667	21052
2.40085000000000	22676
2.40418333333333	13772
2.40751666666667	27476
2.41086666666667	19704
2.41420000000000	19384
2.41753333333333	22232
2.42086666666667	20052
2.42420000000000	17872
2.42755000000000	16684
2.43088333333333	15496
2.43421666666667	21556
2.43755000000000	19972
2.44088333333333	26400
2.44423333333333	25048
2.44756666666667	23696
2.45090000000000	19524
2.45423333333333	24156
2.45756666666667	23012
2.46091666666667	24912
2.46425000000000	26812
2.46758333333333	29528
2.47091666666667	32244
2.47425000000000	29812
2.47760000000000	27380
2.48093333333333	27140
