1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	501
1.57005000000000	1002
1.57338333333333	622
1.57671666666667	242
1.58005000000000	0
1.58338333333333	531
1.58673333333333	0
1.59006666666667	679
1.59340000000000	49
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	1286
1.67015000000000	1561
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	508
1.73353333333333	254
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	983
1.75021666666667	492
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	191
1.85365000000000	96
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	1317
1.89703333333333	659
1.90036666666667	0
1.90370000000000	343
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	44
1.93373333333333	22
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	495
1.96376666666667	248
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	1318
2.04718333333333	659
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	1421
2.10390000000000	711
2.10725000000000	0
2.11058333333333	1377
2.11391666666667	0
2.11725000000000	0
2.12058333333333	1535
2.12393333333333	0
2.12726666666667	0
2.13060000000000	260
2.13393333333333	130
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	1299
2.20733333333333	1191
2.21068333333333	596
2.21401666666667	0
2.21735000000000	693
2.22068333333333	1116
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	3730
2.25738333333333	2843
2.26073333333333	45
2.26406666666667	2025
2.26740000000000	769
2.27073333333333	385
2.27406666666667	0
2.27741666666667	2023
2.28075000000000	4046
2.28408333333333	6367
2.28741666666667	3684
2.29075000000000	1700
2.29410000000000	6448
2.29743333333333	6015
2.30076666666667	5582
2.30410000000000	5318
2.30743333333333	5053
2.31078333333333	7760
2.31411666666667	10536
2.31745000000000	12004
2.32078333333333	10408
2.32411666666667	13480
2.32746666666667	16548
2.33080000000000	18076
2.33413333333333	16792
2.33746666666667	17380
2.34080000000000	13868
2.34415000000000	21220
2.34748333333333	27684
2.35081666666667	25060
2.35415000000000	24492
2.35748333333333	20132
2.36083333333333	21828
2.36416666666667	21012
2.36750000000000	20196
2.37083333333333	29096
2.37416666666667	27592
2.37751666666667	28112
2.38085000000000	26608
2.38418333333333	25108
2.38751666666667	28124
2.39085000000000	31140
2.39420000000000	35520
2.39753333333333	46384
2.40086666666667	48192
2.40420000000000	50016
2.40753333333333	33696
2.41088333333333	32700
2.41421666666667	40464
2.41755000000000	48224
2.42088333333333	44768
2.42421666666667	41312
2.42756666666667	29304
2.43090000000000	53776
2.43423333333333	48384
2.43756666666667	43088
2.44090000000000	51536
2.44425000000000	91152
2.44758333333333	95936
2.45091666666667	34208
2.45425000000000	94688
2.45758333333333	60608
2.46093333333333	68240
2.46426666666667	76992
2.46760000000000	85440
2.47093333333333	77776
2.47426666666667	91776
2.47761666666667	87104
2.48095000000000	82432
2.48428333333333	48112
2.48761666666667	56464
2.49095000000000	100608
2.49428333333333	94352
2.49763333333333	74336
2.50096666666667	89920
2.50430000000000	98960
2.50763333333333	70560
2.51096666666667	91152
2.51431666666667	109840
2.51765000000000	78960
2.52098333333333	84240
2.52431666666667	84384
2.52765000000000	73376
2.53100000000000	62352
2.53433333333333	61616
2.53766666666667	63008
2.54100000000000	106032
2.54433333333333	114832
2.54768333333333	102288
2.55101666666667	109184
2.55435000000000	108096
2.55768333333333	107008
2.56101666666667	88160
2.56436666666667	99968
2.56770000000000	91040
2.57103333333333	77184
2.57436666666667	98528
2.57770000000000	97296
2.58105000000000	96064
2.58438333333333	93712
2.58771666666667	89232
2.59105000000000	84752
2.59438333333333	119344
2.59773333333333	110640
2.60106666666667	67776
2.60440000000000	100176
2.60773333333333	70448
2.61106666666667	118608
2.61441666666667	115088
2.61775000000000	121680
2.62108333333333	92240
2.62441666666667	124320
2.62775000000000	89008
2.63110000000000	94752
2.63443333333333	82992
2.63776666666667	104000
2.64110000000000	114608
2.64443333333333	125200
2.64778333333333	112096
2.65111666666667	107584
2.65445000000000	74864
2.65778333333333	96832
2.66111666666667	120096
2.66446666666667	111968
2.66780000000000	115040
2.67113333333333	88048
2.67446666666667	108400
2.67780000000000	130816
2.68115000000000	121904
2.68448333333333	99216
2.68781666666667	140288
2.69115000000000	68256
2.69448333333333	111200
2.69783333333333	116272
2.70116666666667	134016
2.70450000000000	135552
2.70783333333333	87840
2.71116666666667	128576
2.71451666666667	129056
2.71785000000000	96304
2.72118333333333	82976
2.72451666666667	129168
2.72785000000000	97744
2.73120000000000	103408
2.73453333333333	136448
2.73786666666667	97824
2.74120000000000	119648
2.74453333333333	119104
2.74788333333333	121264
2.75121666666667	123424
2.75455000000000	95184
2.75788333333333	118880
2.76121666666667	63072
2.76456666666667	103456
2.76790000000000	152896
2.77123333333333	114448
2.77456666666667	139712
2.77790000000000	131024
2.78125000000000	109440
2.78458333333333	124256
2.78791666666667	121648
2.79125000000000	132224
2.79458333333333	76256
2.79793333333333	110336
2.80126666666667	118640
2.80460000000000	114880
2.80793333333333	105184
2.81126666666667	105728
2.81461666666667	128768
2.81795000000000	78048
2.82128333333333	70720
2.82461666666667	110832
2.82795000000000	148544
2.83128333333333	139200
2.83463333333333	138944
2.83796666666667	124240
2.84130000000000	121776
2.84463333333333	131840
2.84796666666667	129536
2.85131666666667	60416
2.85465000000000	116544
2.85798333333333	115632
2.86131666666667	82576
2.86465000000000	109584
2.86800000000000	120112
2.87133333333333	111808
2.87466666666667	106720
2.87800000000000	111088
2.88133333333333	115456
2.88468333333333	107984
2.88801666666667	100512
2.89135000000000	121696
2.89468333333333	123808
2.89801666666667	130800
2.90136666666667	100448
2.90470000000000	79152
2.90803333333333	131840
2.91136666666667	123568
2.91470000000000	97808
2.91805000000000	117760
2.92138333333333	113744
2.92471666666667	109728
2.92805000000000	109024
2.93138333333333	108336
2.93473333333333	117360
2.93806666666667	126384
2.94140000000000	75488
2.94473333333333	64704
2.94806666666667	95264
2.95141666666667	84336
2.95475000000000	91024
2.95808333333333	94304
2.96141666666667	102112
2.96475000000000	105136
2.96810000000000	108176
2.97143333333333	132288
2.97476666666667	136512
2.97810000000000	108720
2.98143333333333	91584
2.98478333333333	117952
2.98811666666667	130576
2.99145000000000	117056
2.99478333333333	156288
2.99811666666667	73424
3.00146666666667	120624
3.00480000000000	136192
3.00813333333333	103184
3.01146666666667	135168
3.01480000000000	110800
3.01815000000000	127536
3.02148333333333	110624
3.02481666666667	108432
3.02815000000000	125968
3.03148333333333	111936
3.03483333333333	121280
3.03816666666667	96736
3.04150000000000	131520
3.04483333333333	110832
3.04816666666667	74592
3.05151666666667	128464
3.05485000000000	67920
3.05818333333333	71280
3.06151666666667	127776
3.06485000000000	101152
3.06820000000000	98576
3.07153333333333	133632
3.07486666666667	100160
3.07820000000000	113488
3.08153333333333	104016
3.08488333333333	119584
3.08821666666667	88064
3.09155000000000	124144
3.09488333333333	117008
3.09821666666667	74144
3.10156666666667	93664
3.10490000000000	91296
3.10823333333333	100192
3.11156666666667	109104
3.11490000000000	64688
3.11825000000000	67760
3.12158333333333	70832
3.12491666666667	85456
3.12825000000000	100096
3.13158333333333	96000
3.13493333333333	91904
3.13826666666667	110976
3.14160000000000	108976
3.14493333333333	145472
3.14826666666667	132864
3.15161666666667	134272
3.15495000000000	115632
3.15828333333333	115920
3.16161666666667	142592
3.16495000000000	76080
3.16828333333333	137344
3.17163333333333	128288
3.17496666666667	84624
3.17830000000000	101664
3.18163333333333	110544
3.18496666666667	107872
3.18831666666667	71744
3.19165000000000	89456
3.19498333333333	100784
3.19831666666667	102016
3.20165000000000	103264
3.20500000000000	109952
3.20833333333333	116624
3.21166666666667	115488
3.21500000000000	95056
3.21833333333333	107200
3.22168333333333	72928
3.22501666666667	120400
3.22835000000000	151616
3.23168333333333	116704
3.23501666666667	129248
3.23836666666667	135808
3.24170000000000	98960
3.24503333333333	88976
3.24836666666667	110032
3.25170000000000	139008
3.25505000000000	125184
3.25838333333333	85472
3.26171666666667	117248
3.26505000000000	142720
3.26838333333333	81872
3.27173333333333	113952
3.27506666666667	137600
3.27840000000000	104480
3.28173333333333	132736
3.28506666666667	124928
3.28841666666667	114112
3.29175000000000	121824
