1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	573
1.69016666666667	286
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	670
1.73353333333333	335
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	1629
2.24738333333333	1247
2.25071666666667	1829
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	0
2.27741666666667	0
2.28075000000000	0
2.28408333333333	0
2.28741666666667	0
2.29075000000000	1418
2.29410000000000	1488
2.29743333333333	1558
2.30076666666667	2754
2.30410000000000	3090
2.30743333333333	2835
2.31078333333333	3437
2.31411666666667	3211
2.31745000000000	2984
2.32078333333333	2679
2.32411666666667	2373
2.32746666666667	516
2.33080000000000	1916
2.33413333333333	3316
2.33746666666667	3157
2.34080000000000	2995
2.34415000000000	2833
2.34748333333333	7621
2.35081666666667	6506
2.35415000000000	8212
2.35748333333333	7338
2.36083333333333	6465
2.36416666666667	9552
2.36750000000000	6119
2.37083333333333	2687
2.37416666666667	5143
2.37751666666667	7599
2.38085000000000	11720
2.38418333333333	10476
2.38751666666667	9232
2.39085000000000	11000
2.39420000000000	14248
2.39753333333333	17500
2.40086666666667	14324
2.40420000000000	11560
2.40753333333333	9840
2.41088333333333	14572
2.41421666666667	18360
2.41755000000000	23380
2.42088333333333	19644
2.42421666666667	18580
2.42756666666667	15796
2.43090000000000	26104
2.43423333333333	29336
2.43756666666667	17312
2.44090000000000	21144
2.44425000000000	10644
2.44758333333333	20888
2.45091666666667	12656
2.45425000000000	4422
2.45758333333333	25108
2.46093333333333	38448
2.46426666666667	29128
2.46760000000000	27004
2.47093333333333	24816
2.47426666666667	27108
2.47761666666667	22156
2.48095000000000	17204
2.48428333333333	21604
2.48761666666667	29840
2.49095000000000	28080
2.49428333333333	33424
2.49763333333333	33824
2.50096666666667	34224
2.50430000000000	36208
2.50763333333333	23016
2.51096666666667	28820
2.51431666666667	32224
2.51765000000000	40336
2.52098333333333	34320
2.52431666666667	28296
2.52765000000000	36240
2.53100000000000	20608
2.53433333333333	20324
2.53766666666667	36784
2.54100000000000	31404
2.54433333333333	28776
2.54768333333333	36128
2.55101666666667	35136
2.55435000000000	34144
2.55768333333333	22252
2.56101666666667	29364
2.56436666666667	36480
2.56770000000000	30832
2.57103333333333	36480
2.57436666666667	24532
2.57770000000000	31432
2.58105000000000	29764
2.58438333333333	28100
2.58771666666667	26504
2.59105000000000	24908
2.59438333333333	30080
2.59773333333333	35248
2.60106666666667	35600
2.60440000000000	44992
2.60773333333333	46720
2.61106666666667	51088
2.61441666666667	47536
2.61775000000000	43312
2.62108333333333	41056
2.62441666666667	40624
2.62775000000000	44512
2.63110000000000	38704
2.63443333333333	31620
2.63776666666667	31204
2.64110000000000	49776
2.64443333333333	47712
2.64778333333333	28220
2.65111666666667	39888
2.65445000000000	43264
2.65778333333333	51024
2.66111666666667	44528
2.66446666666667	41152
2.66780000000000	41072
2.67113333333333	46080
2.67446666666667	37136
2.67780000000000	33456
2.68115000000000	35472
2.68448333333333	37488
2.68781666666667	25920
2.69115000000000	40560
2.69448333333333	35200
2.69783333333333	20168
2.70116666666667	42320
2.70450000000000	34464
2.70783333333333	29484
2.71116666666667	30672
2.71451666666667	31860
2.71785000000000	38352
2.72118333333333	44832
2.72451666666667	42592
2.72785000000000	40336
2.73120000000000	25732
2.73453333333333	28480
2.73786666666667	31228
2.74120000000000	30264
2.74453333333333	31316
2.74788333333333	32368
2.75121666666667	34368
2.75455000000000	36368
2.75788333333333	43072
2.76121666666667	46608
2.76456666666667	44192
2.76790000000000	41760
2.77123333333333	42992
2.77456666666667	47664
2.77790000000000	45712
2.78125000000000	43760
2.78458333333333	28516
2.78791666666667	50832
2.79125000000000	49136
2.79458333333333	48160
2.79793333333333	48496
2.80126666666667	48848
2.80460000000000	43968
2.80793333333333	46176
2.81126666666667	43888
2.81461666666667	35760
2.81795000000000	22024
2.82128333333333	41904
2.82461666666667	35488
2.82795000000000	34032
2.83128333333333	39888
2.83463333333333	49968
2.83796666666667	59536
2.84130000000000	51664
2.84463333333333	43792
2.84796666666667	36912
2.85131666666667	45520
2.85465000000000	36752
2.85798333333333	50848
2.86131666666667	53200
2.86465000000000	46176
2.86800000000000	51536
2.87133333333333	38128
2.87466666666667	38592
2.87800000000000	39056
2.88133333333333	42192
2.88468333333333	45312
2.88801666666667	50256
2.89135000000000	47920
2.89468333333333	40496
2.89801666666667	52656
2.90136666666667	27480
2.90470000000000	47120
2.90803333333333	44096
2.91136666666667	45072
2.91470000000000	40144
2.91805000000000	18752
2.92138333333333	36928
2.92471666666667	43072
2.92805000000000	55920
2.93138333333333	59120
2.93473333333333	37920
2.93806666666667	39184
2.94140000000000	32652
2.94473333333333	46640
2.94806666666667	57760
2.95141666666667	45952
2.95475000000000	34160
2.95808333333333	45040
2.96141666666667	19676
2.96475000000000	43216
2.96810000000000	53184
2.97143333333333	39792
2.97476666666667	36544
2.97810000000000	44320
2.98143333333333	41696
2.98478333333333	38992
2.98811666666667	31584
2.99145000000000	29704
2.99478333333333	29800
2.99811666666667	29892
3.00146666666667	24512
3.00480000000000	32580
3.00813333333333	40656
3.01146666666667	44512
3.01480000000000	30232
3.01815000000000	31336
3.02148333333333	62720
3.02481666666667	62336
3.02815000000000	36000
3.03148333333333	56704
3.03483333333333	51264
3.03816666666667	54720
3.04150000000000	58928
3.04483333333333	49824
3.04816666666667	58304
3.05151666666667	42384
3.05485000000000	48240
3.05818333333333	40544
3.06151666666667	44544
3.06485000000000	50656
3.06820000000000	51680
3.07153333333333	39648
3.07486666666667	40240
3.07820000000000	44768
3.08153333333333	33456
3.08488333333333	39008
3.08821666666667	30880
3.09155000000000	35456
3.09488333333333	40032
3.09821666666667	42304
3.10156666666667	44576
3.10490000000000	42912
3.10823333333333	41232
3.11156666666667	40880
3.11490000000000	34736
3.11825000000000	28580
3.12158333333333	53616
3.12491666666667	53120
3.12825000000000	54928
3.13158333333333	33392
3.13493333333333	41760
3.13826666666667	55376
3.14160000000000	29080
3.14493333333333	30344
3.14826666666667	42128
3.15161666666667	38640
3.15495000000000	42336
3.15828333333333	44624
3.16161666666667	38096
3.16495000000000	42704
3.16828333333333	47312
3.17163333333333	40160
3.17496666666667	22604
3.17830000000000	53664
3.18163333333333	38656
3.18496666666667	28680
3.18831666666667	57280
3.19165000000000	47808
3.19498333333333	63136
3.19831666666667	28636
3.20165000000000	50816
3.20500000000000	41824
3.20833333333333	45920
3.21166666666667	25156
3.21500000000000	43440
3.21833333333333	37936
3.22168333333333	42592
3.22501666666667	44624
3.22835000000000	36048
3.23168333333333	27468
3.23501666666667	47840
3.23836666666667	40432
3.24170000000000	57296
3.24503333333333	60208
3.24836666666667	57168
3.25170000000000	60800
3.25505000000000	46032
3.25838333333333	35120
3.26171666666667	49280
3.26505000000000	35840
3.26838333333333	36560
3.27173333333333	45136
3.27506666666667	38976
3.27840000000000	41840
3.28173333333333	40592
3.28506666666667	36400
3.28841666666667	50832
3.29175000000000	57584
3.29508333333333	46944
3.29841666666667	37536
