1.50331666666667	687
1.50665000000000	358
1.50998333333333	1087
1.51331666666667	0
1.51665000000000	394
1.51998333333333	538
1.52331666666667	0
1.52665000000000	0
1.52998333333333	131
1.53331666666667	66
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	465
1.56335000000000	815
1.56668333333333	554
1.57003333333333	55
1.57336666666667	1471
1.57670000000000	1402
1.58003333333333	0
1.58336666666667	0
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	0
1.60003333333333	267
1.60338333333333	376
1.60671666666667	475
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	302
1.62340000000000	494
1.62673333333333	350
1.63006666666667	0
1.63340000000000	496
1.63673333333333	248
1.64008333333333	0
1.64341666666667	604
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	289
1.68678333333333	504
1.69013333333333	634
1.69346666666667	123
1.69680000000000	391
1.70013333333333	0
1.70346666666667	327
1.70681666666667	0
1.71015000000000	0
1.71348333333333	55
1.71681666666667	28
1.72015000000000	0
1.72348333333333	0
1.72681666666667	424
1.73015000000000	367
1.73348333333333	370
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	234
1.76018333333333	223
1.76351666666667	212
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	468
1.79020000000000	483
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	470
1.85025000000000	653
1.85358333333333	426
1.85691666666667	0
1.86026666666667	0
1.86360000000000	556
1.86693333333333	411
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	193
1.89696666666667	96
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	413
1.91365000000000	476
1.91698333333333	0
1.92031666666667	379
1.92365000000000	0
1.92698333333333	127
1.93033333333333	255
1.93366666666667	499
1.93700000000000	453
1.94033333333333	408
1.94366666666667	0
1.94701666666667	0
1.95035000000000	430
1.95368333333333	505
1.95701666666667	0
1.96035000000000	760
1.96370000000000	351
1.96703333333333	381
1.97036666666667	362
1.97370000000000	256
1.97703333333333	151
1.98038333333333	0
1.98371666666667	0
1.98705000000000	0
1.99038333333333	0
1.99371666666667	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	0
2.01373333333333	0
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02706666666667	0
2.03040000000000	0
2.03375000000000	0
2.03708333333333	0
2.04041666666667	0
2.04375000000000	138
2.04708333333333	69
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06375000000000	102
2.06710000000000	81
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	252
2.09711666666667	126
2.10046666666667	0
2.10380000000000	0
2.10713333333333	129
2.11046666666667	65
2.11380000000000	0
2.11715000000000	491
2.12048333333333	542
2.12381666666667	271
2.12715000000000	0
2.13048333333333	58
2.13383333333333	0
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	0
2.16051666666667	386
2.16383333333333	486
2.16716666666667	266
2.17051666666667	658
2.17385000000000	329
2.17718333333333	0
2.18051666666667	410
2.18385000000000	0
2.18720000000000	608
2.19053333333333	448
2.19386666666667	0
2.19720000000000	632
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	0
2.21388333333333	290
2.21721666666667	354
2.22056666666667	418
2.22390000000000	245
2.22723333333333	65
2.23056666666667	406
2.23388333333333	0
2.23723333333333	289
2.24056666666667	579
2.24390000000000	606
2.24723333333333	0
2.25056666666667	529
2.25391666666667	282
2.25725000000000	602
2.26058333333333	316
2.26391666666667	479
2.26725000000000	0
2.27060000000000	308
2.27393333333333	617
2.27726666666667	539
2.28060000000000	461
2.28393333333333	813
2.28728333333333	951
2.29061666666667	337
2.29395000000000	1097
2.29728333333333	1809
2.30060000000000	1996
2.30393333333333	1950
2.30728333333333	1341
2.31061666666667	2567
2.31395000000000	2626
2.31728333333333	1668
2.32061666666667	3013
2.32396666666667	3676
2.32730000000000	1465
2.33063333333333	2487
2.33396666666667	1147
2.33730000000000	5315
2.34065000000000	5014
2.34398333333333	3512
2.34731666666667	5105
2.35065000000000	4785
2.35398333333333	4058
2.35733333333333	4582
2.36066666666667	3700
2.36400000000000	5604
2.36733333333333	7646
2.37066666666667	8820
2.37401666666667	6944
2.37735000000000	6777
2.38068333333333	4951
2.38401666666667	5561
2.38735000000000	6170
2.39070000000000	8192
2.39403333333333	8240
2.39736666666667	10208
2.40070000000000	9200
2.40401666666667	7495
2.40736666666667	10292
2.41070000000000	10416
2.41403333333333	16872
2.41736666666667	14884
2.42070000000000	11632
2.42405000000000	12204
2.42738333333333	12332
2.43071666666667	12264
2.43405000000000	12392
2.43738333333333	12520
2.44071666666667	14256
2.44406666666667	14268
2.44740000000000	16176
2.45073333333333	15476
2.45406666666667	15352
2.45740000000000	15228
2.46075000000000	14772
2.46408333333333	14316
2.46741666666667	14916
2.47075000000000	16668
2.47408333333333	18424
2.47743333333333	17636
2.48076666666667	18384
2.48410000000000	17400
2.48743333333333	17284
2.49075000000000	17172
2.49410000000000	18292
2.49743333333333	19408
2.50076666666667	24368
2.50410000000000	23764
2.50743333333333	14388
2.51078333333333	27912
2.51411666666667	28208
2.51745000000000	20516
2.52078333333333	31028
2.52411666666667	23008
2.52746666666667	20988
2.53080000000000	24956
2.53413333333333	24348
2.53746666666667	23740
2.54080000000000	26268
2.54415000000000	19344
2.54748333333333	24612
2.55081666666667	32896
2.55415000000000	36064
2.55746666666667	25792
2.56081666666667	28224
2.56415000000000	20184
2.56748333333333	30308
2.57081666666667	24684
2.57415000000000	25372
2.57748333333333	29128
2.58083333333333	29400
2.58416666666667	20064
2.58750000000000	22328
2.59083333333333	29724
2.59416666666667	22424
2.59751666666667	28092
2.60085000000000	27620
2.60418333333333	27144
2.60751666666667	30744
2.61085000000000	31908
2.61420000000000	31936
2.61753333333333	25900
2.62086666666667	34288
2.62420000000000	34032
2.62751666666667	32212
2.63086666666667	31888
2.63420000000000	31560
2.63753333333333	26024
2.64086666666667	28360
2.64420000000000	30696
2.64755000000000	32472
2.65088333333333	33456
2.65421666666667	29036
2.65755000000000	28040
2.66088333333333	41072
2.66423333333333	38592
2.66756666666667	30056
2.67090000000000	24684
2.67423333333333	31384
2.67756666666667	33312
2.68091666666667	38400
2.68425000000000	31356
2.68758333333333	32176
2.69091666666667	39056
2.69425000000000	40624
2.69758333333333	35152
2.70091666666667	41984
2.70425000000000	26452
2.70758333333333	30996
2.71091666666667	38864
2.71425000000000	30000
2.71760000000000	32896
2.72093333333333	40784
2.72426666666667	28176
2.72760000000000	29652
2.73093333333333	32020
2.73428333333333	32052
2.73761666666667	36080
2.74095000000000	18548
2.74428333333333	40992
2.74761666666667	33440
2.75096666666667	25876
2.75430000000000	37744
2.75763333333333	29032
2.76096666666667	25448
2.76430000000000	38016
2.76763333333333	31868
2.77096666666667	29404
2.77430000000000	35872
2.77763333333333	29640
2.78096666666667	26556
2.78431666666667	35408
2.78765000000000	38496
2.79098333333333	31360
2.79431666666667	30628
2.79765000000000	39664
2.80100000000000	41360
2.80433333333333	34704
2.80766666666667	38512
2.81100000000000	35136
2.81433333333333	35296
2.81768333333333	28044
2.82101666666667	38496
2.82435000000000	29460
2.82768333333333	35568
2.83101666666667	36096
2.83435000000000	33712
2.83768333333333	32832
2.84101666666667	31944
2.84435000000000	30548
2.84768333333333	29764
2.85101666666667	28976
2.85436666666667	24756
2.85770000000000	29376
2.86103333333333	27856
2.86436666666667	26336
2.86770000000000	28132
2.87105000000000	29924
2.87438333333333	26008
2.87771666666667	22092
2.88105000000000	15912
2.88438333333333	30608
2.88773333333333	45536
2.89106666666667	36048
2.89440000000000	34416
2.89773333333333	30884
2.90106666666667	38224
2.90441666666667	31496
2.90775000000000	32712
2.91108333333333	32672
2.91441666666667	33792
2.91775000000000	34304
2.92110000000000	21260
2.92443333333333	29776
2.92776666666667	34576
2.93110000000000	26804
2.93443333333333	41760
2.93778333333333	43952
2.94111666666667	38768
2.94445000000000	34800
2.94776666666667	37424
2.95110000000000	29388
2.95445000000000	31824
2.95778333333333	36016
2.96111666666667	36752
2.96445000000000	32752
2.96778333333333	33136
2.97113333333333	38352
2.97446666666667	38016
2.97780000000000	37280
2.98113333333333	33344
2.98446666666667	32124
2.98780000000000	30892
2.99115000000000	31764
2.99448333333333	30920
2.99781666666667	33888
3.00115000000000	34816
3.00448333333333	36928
3.00783333333333	28996
3.01116666666667	35616
3.01450000000000	30160
3.01783333333333	27512
3.02116666666667	27288
3.02451666666667	35328
3.02785000000000	38224
3.03118333333333	39376
3.03450000000000	23780
3.03783333333333	38720
3.04118333333333	25360
3.04451666666667	46704
3.04785000000000	36880
3.05118333333333	21960
3.05451666666667	36800
3.05786666666667	35504
3.06120000000000	46912
3.06453333333333	43680
3.06786666666667	44544
3.07120000000000	41664
3.07455000000000	45696
3.07788333333333	35616
3.08121666666667	25956
3.08455000000000	37424
3.08788333333333	30836
3.09123333333333	41040
3.09456666666667	30564
3.09790000000000	30704
3.10123333333333	37456
3.10456666666667	35456
3.10791666666667	29372
3.11125000000000	26716
3.11458333333333	35216
3.11791666666667	29924
3.12125000000000	24632
3.12458333333333	34112
3.12793333333333	30736
3.13126666666667	27368
3.13460000000000	36576
3.13793333333333	34704
3.14126666666667	32832
3.14461666666667	22016
3.14795000000000	41536
3.15128333333333	25744
3.15461666666667	31632
3.15795000000000	42384
3.16130000000000	34976
3.16463333333333	28668
3.16796666666667	29096
3.17128333333333	34912
3.17461666666667	29272
3.17796666666667	36464
3.18130000000000	36112
3.18463333333333	32460
3.18796666666667	22248
3.19130000000000	33040
3.19465000000000	30960
3.19798333333333	30488
3.20131666666667	31692
3.20465000000000	32896
3.20798333333333	32560
3.21133333333333	32220
3.21466666666667	37536
3.21800000000000	36432
3.22133333333333	30192
3.22466666666667	37376
3.22801666666667	31984
3.23135000000000	41536
3.23468333333333	41008
3.23801666666667	31496
3.24135000000000	32728
3.24470000000000	35232
3.24803333333333	36992
3.25136666666667	17844
3.25468333333333	30500
3.25801666666667	33104
3.26135000000000	24760
3.26470000000000	34864
3.26803333333333	40864
3.27136666666667	35520
3.27470000000000	22272
3.27803333333333	36640
3.28138333333333	29548
3.28471666666667	32652
3.28805000000000	39936
3.29138333333333	36864
3.29471666666667	38688
3.29806666666667	36560
3.30140000000000	41968
3.30473333333333	31192
3.30806666666667	20960
3.31140000000000	36560
3.31475000000000	32912
3.31808333333333	40384
3.32141666666667	33568
3.32475000000000	42912
3.32806666666667	31768
3.33141666666667	38080
3.33475000000000	44896
3.33808333333333	38336
3.34141666666667	40976
3.34475000000000	42256
3.34810000000000	37392
3.35143333333333	38320
3.35476666666667	27848
3.35810000000000	35568
3.36143333333333	33200
3.36478333333333	34208
3.36811666666667	33088
3.37145000000000	31968
3.37478333333333	33488
3.37811666666667	46480
3.38146666666667	43072
3.38480000000000	32348
3.38813333333333	46848
3.39146666666667	26436
3.39480000000000	33296
3.39813333333333	31280
3.40148333333333	30536
3.40481666666667	29792
3.40815000000000	29520
3.41148333333333	27360
3.41481666666667	25204
3.41816666666667	25780
3.42150000000000	26356
3.42483333333333	27544
3.42816666666667	28732
3.43150000000000	39104
3.43485000000000	37824
3.43818333333333	38544
3.44151666666667	33200
3.44485000000000	32668
3.44818333333333	39392
3.45153333333333	38400
3.45486666666667	36128
3.45820000000000	33840
3.46153333333333	29792
3.46486666666667	33040
3.46821666666667	31236
3.47155000000000	41840
3.47488333333333	39744
3.47820000000000	38592
3.48153333333333	38992
3.48488333333333	33600
3.48821666666667	37872
3.49155000000000	33904
3.49488333333333	35744
3.49821666666667	28300
3.50156666666667	35088
3.50490000000000	28244
3.50823333333333	28116
3.51156666666667	28720
3.51490000000000	26208
3.51825000000000	27980
3.52158333333333	29756
3.52491666666667	34464
3.52825000000000	29188
3.53158333333333	23912
3.53491666666667	26988
3.53826666666667	28596
3.54160000000000	28104
3.54493333333333	34432
3.54826666666667	33184
3.55160000000000	33328
3.55495000000000	34064
3.55828333333333	36272
3.56161666666667	35680
3.56493333333333	35104
3.56826666666667	34800
3.57161666666667	36368
3.57495000000000	31432
