1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	270
1.55001666666667	358
1.55336666666667	446
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	23
1.61341666666667	11
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	172
1.64345000000000	86
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	1179
1.95041666666667	1146
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	149
2.24070000000000	162
2.24405000000000	0
2.24738333333333	1107
2.25071666666667	1766
2.25405000000000	883
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	1398
2.27073333333333	1073
2.27406666666667	0
2.27741666666667	346
2.28075000000000	692
2.28408333333333	2355
2.28741666666667	2035
2.29075000000000	2175
2.29410000000000	1039
2.29743333333333	0
2.30076666666667	4411
2.30410000000000	3958
2.30743333333333	3506
2.31078333333333	4320
2.31411666666667	5133
2.31745000000000	1161
2.32078333333333	731
2.32411666666667	2481
2.32746666666667	1890
2.33080000000000	3747
2.33413333333333	2966
2.33746666666667	2695
2.34080000000000	2424
2.34415000000000	7005
2.34748333333333	7289
2.35081666666667	7675
2.35415000000000	8724
2.35748333333333	5354
2.36083333333333	5756
2.36416666666667	6159
2.36750000000000	5372
2.37083333333333	4586
2.37416666666667	19160
2.37751666666667	21736
2.38085000000000	17140
2.38418333333333	14128
2.38751666666667	13120
2.39085000000000	11612
2.39420000000000	10100
2.39753333333333	15600
2.40086666666667	15004
2.40420000000000	13104
2.40753333333333	13872
2.41088333333333	4202
2.41421666666667	16348
2.41755000000000	19292
2.42088333333333	25312
2.42421666666667	22564
2.42756666666667	26048
2.43090000000000	25300
2.43423333333333	15728
2.43756666666667	25116
2.44090000000000	21480
2.44425000000000	14172
2.44758333333333	19900
2.45091666666667	16036
2.45425000000000	17132
2.45758333333333	19596
2.46093333333333	22064
2.46426666666667	24224
2.46760000000000	20080
2.47093333333333	15936
2.47426666666667	23648
2.47761666666667	34480
2.48095000000000	30252
2.48428333333333	16976
2.48761666666667	20144
2.49095000000000	26340
2.49428333333333	15480
2.49763333333333	35056
2.50096666666667	32320
2.50430000000000	21724
2.50763333333333	36560
2.51096666666667	31876
2.51431666666667	34672
2.51765000000000	35008
2.52098333333333	40096
2.52431666666667	11552
2.52765000000000	23552
2.53100000000000	43952
2.53433333333333	36480
2.53766666666667	29520
2.54100000000000	30956
2.54433333333333	32388
2.54768333333333	27920
2.55101666666667	23448
2.55435000000000	26728
2.55768333333333	30012
2.56101666666667	33312
2.56436666666667	21952
2.56770000000000	28696
2.57103333333333	35440
2.57436666666667	24392
2.57770000000000	13340
2.58105000000000	38064
2.58438333333333	42320
2.58771666666667	41488
2.59105000000000	40544
2.59438333333333	29924
2.59773333333333	35488
2.60106666666667	38720
2.60440000000000	35408
2.60773333333333	32104
2.61106666666667	43088
2.61441666666667	45536
2.61775000000000	28188
2.62108333333333	46912
2.62441666666667	50480
2.62775000000000	36496
2.63110000000000	54720
2.63443333333333	43328
2.63776666666667	36000
2.64110000000000	42736
2.64443333333333	50560
2.64778333333333	19820
2.65111666666667	49760
2.65445000000000	33536
2.65778333333333	54448
2.66111666666667	46944
2.66446666666667	35280
2.66780000000000	58160
2.67113333333333	34192
2.67446666666667	36304
2.67780000000000	45728
2.68115000000000	39488
2.68448333333333	34080
2.68781666666667	27048
2.69115000000000	48992
2.69448333333333	46432
2.69783333333333	26804
2.70116666666667	41200
2.70450000000000	45168
2.70783333333333	39584
2.71116666666667	42016
2.71451666666667	50816
2.71785000000000	51856
2.72118333333333	23496
2.72451666666667	43648
2.72785000000000	33936
2.73120000000000	34032
2.73453333333333	50960
2.73786666666667	50256
2.74120000000000	56144
2.74453333333333	47856
2.74788333333333	39424
2.75121666666667	42992
2.75455000000000	50096
2.75788333333333	33296
2.76121666666667	46992
2.76456666666667	38832
2.76790000000000	44448
2.77123333333333	43264
2.77456666666667	40272
2.77790000000000	37264
2.78125000000000	47680
2.78458333333333	47680
2.78791666666667	47008
2.79125000000000	44640
2.79458333333333	42288
2.79793333333333	32768
2.80126666666667	25256
2.80460000000000	24704
2.80793333333333	27944
2.81126666666667	31184
2.81461666666667	40992
2.81795000000000	40848
2.82128333333333	40688
2.82461666666667	44160
2.82795000000000	47616
2.83128333333333	33072
2.83463333333333	48576
2.83796666666667	55776
2.84130000000000	35344
2.84463333333333	46336
2.84796666666667	51296
2.85131666666667	52960
2.85465000000000	37680
2.85798333333333	63968
2.86131666666667	52640
2.86465000000000	55456
2.86800000000000	49840
2.87133333333333	51664
2.87466666666667	24136
2.87800000000000	41376
2.88133333333333	62624
2.88468333333333	32696
2.88801666666667	46992
2.89135000000000	41712
2.89468333333333	23464
2.89801666666667	26892
2.90136666666667	54624
2.90470000000000	64416
2.90803333333333	53216
2.91136666666667	31164
2.91470000000000	39248
2.91805000000000	43552
2.92138333333333	39088
2.92471666666667	42352
2.92805000000000	45616
2.93138333333333	40848
2.93473333333333	33984
2.93806666666667	35056
2.94140000000000	36144
2.94473333333333	38016
2.94806666666667	38592
2.95141666666667	39184
2.95475000000000	41296
2.95808333333333	43408
2.96141666666667	34560
2.96475000000000	42544
2.96810000000000	34256
2.97143333333333	48080
2.97476666666667	50368
2.97810000000000	44432
2.98143333333333	43808
2.98478333333333	47792
2.98811666666667	41952
2.99145000000000	33568
2.99478333333333	51728
2.99811666666667	59056
3.00146666666667	60368
3.00480000000000	65664
3.00813333333333	46224
3.01146666666667	58592
3.01480000000000	57904
3.01815000000000	37664
3.02148333333333	37072
3.02481666666667	45104
3.02815000000000	62976
3.03148333333333	56544
3.03483333333333	32348
3.03816666666667	66128
3.04150000000000	38560
3.04483333333333	44928
3.04816666666667	51392
3.05151666666667	50336
3.05485000000000	36048
3.05818333333333	56016
3.06151666666667	39104
3.06485000000000	62640
3.06820000000000	32064
3.07153333333333	45968
3.07486666666667	45536
3.07820000000000	45904
3.08153333333333	46288
3.08488333333333	34640
3.08821666666667	29120
3.09155000000000	42480
3.09488333333333	38320
3.09821666666667	35360
3.10156666666667	30980
3.10490000000000	26600
3.10823333333333	30684
3.11156666666667	34768
3.11490000000000	42736
3.11825000000000	42576
3.12158333333333	39056
3.12491666666667	39008
3.12825000000000	38944
3.13158333333333	28484
3.13493333333333	37616
3.13826666666667	37488
3.14160000000000	37360
3.14493333333333	42240
3.14826666666667	50608
3.15161666666667	51952
3.15495000000000	43904
3.15828333333333	55328
3.16161666666667	37072
3.16495000000000	36800
3.16828333333333	52944
3.17163333333333	26364
3.17496666666667	25064
3.17830000000000	38768
3.18163333333333	49888
3.18496666666667	44208
3.18831666666667	34496
3.19165000000000	23844
3.19498333333333	33632
3.19831666666667	43456
3.20165000000000	40960
3.20500000000000	38464
3.20833333333333	38096
3.21166666666667	51328
3.21500000000000	53952
3.21833333333333	31188
3.22168333333333	41504
3.22501666666667	53456
3.22835000000000	53488
3.23168333333333	38448
3.23501666666667	56112
3.23836666666667	44448
3.24170000000000	34656
3.24503333333333	60256
3.24836666666667	42304
3.25170000000000	51136
3.25505000000000	64304
3.25838333333333	50560
3.26171666666667	49728
3.26505000000000	33664
3.26838333333333	38624
3.27173333333333	37936
3.27506666666667	39888
3.27840000000000	40112
3.28173333333333	38224
3.28506666666667	44496
3.28841666666667	38912
3.29175000000000	33344
3.29508333333333	54640
